date,y_true,y_pred
1112,93.53990099999999,99.81321
1113,110.80864261235695,150.28511
1114,125.26286829820842,113.23299
1115,136.9876176476251,97.894516
1116,146.156095,102.44129
1117,146.9420110420262,123.97728
1118,145.36620157480456,119.07364
1119,142.67553146269643,115.0432
1120,140.309851,113.84842
1121,130.475553685214,114.47534
1122,123.71534011374371,110.25385
1123,118.13617866895001,123.81491
1124,111.078632,131.5031
1125,112.58894962105715,108.91594
1126,105.9655964116835,112.916985
1127,96.96722325294243,117.22252
1128,93.53990100000001,89.49714
1129,72.7743871836407,114.02105
1130,64.28187929691607,83.76537
1131,62.27607028501434,69.51838
1132,58.462438000000006,99.591736
1133,89.0297655701859,84.69778
1134,108.73343451414073,111.90642
1135,120.2272145276079,114.748695
1136,128.617363,104.4606
1137,108.83389571595197,111.397964
1138,98.14257762868827,98.00257
1139,94.5266883341162,92.80018
1140,93.539901,88.45608
1141,101.93896029544848,93.78269
1142,105.46837943078604,103.263115
1143,105.58665835846145,102.22804
1144,105.232388,106.598755
1145,96.48062676296627,116.53896
1146,92.27878621364869,101.883286
1147,91.88233783935866,86.334305
1148,93.53990099999999,91.62952
1149,102.85125331572243,77.05969
1150,111.55004537207459,101.19735
1151,118.53276807266346,109.53544
1152,122.77112000000001,117.26883
