date,y_true,y_pred
1112,9.040501,9.462163
1113,10.409070435667145,12.615392
1114,11.367558098917556,10.679944
1115,12.092154179574138,9.762644
1116,12.807377000000002,9.143637
1117,11.951521635878263,13.278814
1118,11.517753696592543,12.125414
1119,11.372979577493544,11.746109
1120,11.300626999999999,11.919871
1121,11.888959654812673,10.725027
1122,12.218639511415656,12.963377
1123,12.445738074314242,13.458824
1124,12.807377,13.236807
1125,12.571053822603862,13.450127
1126,12.776364946951823,12.521363
1127,13.210696230222279,12.417577
1128,13.560752,13.708499
1129,15.361122515040163,11.814562
1130,16.575239172764654,15.779218
1131,17.380953378188288,15.786118
1132,18.081003,15.564136
1133,17.416722222353904,17.016739
1134,17.201779038040065,15.126175
1135,17.270005316639484,15.204178
1136,17.327627999999997,15.647775
1137,18.404360852384123,14.839748
1138,18.919139073129426,15.351991
1139,18.98686891439664,15.63755
1140,18.834378,15.155718
1141,17.788334569451262,18.444174
1142,16.98837083633355,16.525558
1143,16.379246136063777,14.275006
1144,15.820878000000004,13.999819
1145,15.385762768545463,14.54508
1146,14.749980358230706,15.586872
1147,14.06374316524683,14.831147
1148,13.560752000000003,15.009419
1149,12.369652272993115,15.324253
1150,11.702437800126535,14.569507
1151,11.42327244122347,13.878064
1152,11.300627,14.051144
