date,y_true,y_pred
1112,197.316496,81.750305
1113,209.37722235634394,132.67354
1114,202.50219676803047,104.23451
1115,187.39049953947182,117.57653
1116,177.58484599999997,109.76042
1117,125.35849345145716,102.7201
1118,98.90552029734931,76.4189
1119,88.14370199619756,112.09494
1120,78.926598,111.78646
1121,110.2943510077341,30.795893
1122,125.39686755715985,69.87754
1123,131.073395840018,105.95949
1124,138.121547,99.38596
1125,110.83078021713705,114.035446
1126,100.69928110141704,127.76044
1127,100.44485348210017,82.71518
1128,98.658248,94.42357
1129,144.25786132019198,42.63123
1130,167.44075849232934,105.12949
1131,174.76203566687792,135.996
1132,177.58484600000003,107.50987
1133,132.79950801261404,129.70567
1134,108.8780285600451,71.23429
1135,100.75176732635902,125.47607
1136,98.658248,102.89482
1137,117.03557684244763,45.96684
1138,127.89338898232685,93.30506
1139,133.40932556923553,123.361885
1140,138.121547,103.72727
1141,132.71726242635066,127.96694
1142,133.93791829028817,130.1289
1143,137.84498730647488,116.19697
1144,138.12154699999996,122.489075
1145,172.2973123158615,103.29185
1146,180.0061365992243,120.49949
1147,170.25041779114568,136.44824
1148,157.85319699999997,140.01503
1149,101.26596270001721,126.52082
1150,71.76690963053116,68.179535
1151,62.11150353668461,71.7957
1152,59.194948999999994,60.819366
