date,y_true,y_pred
1112,0.0,4.9110556
1113,8.922749064577081,4.9110556
1114,12.80062495145609,4.9110556
1115,12.835323,4.9110556
1116,12.835323,4.9110556
1117,3.9125739354229196,13.457783
1118,0.0346980485439107,0.19739214
1119,0.0,1.178492
1120,0.0,0.69560236
1121,0.0,5.0568733
1122,0.0,8.508987
1123,0.0,9.163002
1124,0.0,11.362475
1125,0.0,5.888775
1126,0.0,4.9110556
1127,0.0,4.9110556
1128,0.0,4.9110556
1129,10.213822642039798,4.9110556
1130,12.835322999999999,4.9110556
1131,12.835322999999999,4.9110556
1132,12.835322999999999,4.9110556
1133,2.621500357960202,14.485787
1134,0.0,2.3723223
1135,0.0,1.4819119
1136,0.0,1.8419795
1137,9.158920543910442,6.804874
1138,12.835323,9.729563
1139,12.835323,11.750786
1140,12.835323,12.773488
1141,3.676402456089558,16.864231
1142,0.0,0.19739214
1143,0.0,1.2857262
1144,0.0,0.7466627
1145,2.589447539307527,5.1704483
1146,5.9360686957599835,9.211766
1147,9.562032432533385,11.808939
1148,12.835323000000002,15.71073
1149,29.081530242576004,17.743067
1150,32.569900304240015,20.329834
1151,28.943936567466615,19.843563
1152,25.670645999999998,14.724856
