date,y_true,y_pred
1112,68.814104,73.96921
1113,76.26169321386891,86.82272
1114,81.92071526263928,82.30253
1115,85.92700118827932,79.171425
1116,88.47527599999998,74.68479
1117,86.11111481823173,88.87945
1118,82.85085105560776,89.75959
1119,79.89459974120211,78.939064
1120,78.64469,75.51216
1121,72.12665313579043,88.85596
1122,69.00629719995007,79.36556
1123,67.58700411148669,75.94362
1124,65.537242,80.28373
1125,73.19932587228584,68.41299
1126,76.18860507976851,72.40488
1127,76.84347267459184,78.98111
1128,78.64469,80.07564
1129,69.57234873310202,86.309105
1130,66.40936012075332,73.8639
1131,66.43846616156154,66.47222
1132,65.537242,75.03217
1133,83.46950622123096,63.298412
1134,92.4101319761922,73.40796
1135,94.82076125085253,82.142166
1136,95.029,81.23648
1137,76.26451289132314,82.34415
1138,65.2149926417381,67.12471
1139,60.488327995522766,65.910065
1140,58.983517,61.810757
1141,63.6137674916496,65.66061
1142,66.59956931074336,73.36762
1143,68.07273389630141,70.591896
1144,68.814104,78.63324
1145,69.53061858915378,79.7667
1146,70.93956471645961,77.84744
1147,72.98286402664894,75.93253
1148,75.367828,75.75448
1149,78.9944756493695,75.527176
1150,82.34534213468329,75.37358
1151,84.69768899754087,75.618004
1152,85.19841399999999,79.79727
