date,y_true,y_pred
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,3.4655997363296813,0.99970216
99,5.087214496095083,0.99970216
99,5.204267,0.99970216
99,5.204267,0.99970216
99,1.7386672636703182,4.0869026
99,0.1170525039049171,0.38766935
99,0.0,0.048905127
99,0.0,0.029158257
99,0.0,0.6009253
99,0.0,0.48869574
99,0.0,0.7358751
99,0.0,0.20833485
99,0.0,0.595313
99,0.0,0.8324904
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
99,0.0,0.99970216
