date,y_true,y_pred
1112,33.467202,48.8852
1113,67.95478028964612,52.419193
1114,86.1676480800801,38.669323
1115,92.17057534620032,44.792236
1116,92.034806,33.006668
1117,53.33127702794593,146.87225
1118,30.979156706717436,75.51533
1119,23.00149321875101,26.705114
1120,25.100402,23.579788
1121,28.50340091539345,41.64959
1122,32.478157521724526,56.51319
1123,34.86000877929931,61.09066
1124,33.467202,74.21739
1125,56.65390741878561,46.42247
1126,65.63534063772805,41.023727
1127,66.17483302404517,54.15335
1128,66.934404,48.392097
1129,40.540980919001356,47.41314
1130,28.90900147294446,24.38152
1131,26.610971998116682,18.744019
1132,25.100402,35.876377
1133,45.013865584391795,36.79435
1134,56.774677357533434,51.38498
1135,62.65587721135477,53.518913
1136,66.934404,56.9065
1137,50.722709314337635,57.329422
1138,42.34875739187038,38.3931
1139,40.44345629876774,45.008324
1140,41.834002999999996,48.941696
1141,52.02550143320144,35.520355
1142,61.858402833970985,55.523556
1143,70.02346127968607,61.655724
1144,75.301205,71.24989
1145,91.02592810803216,74.64057
1146,98.70523671686483,80.22198
1147,100.6141581050723,68.68004
1148,100.40160600000002,68.13538
1149,81.04491512108338,94.13354
1150,68.84827664579788,74.7129
1151,62.393951068658666,72.31797
1152,58.567604,57.388016
