date,y_true,y_pred
1112,0.0,8.119146
1113,0.0,10.925014
1114,0.0,7.9861174
1115,0.0,3.588267
1116,0.0,3.770228
1117,0.0,3.770228
1118,0.0,3.770228
1119,0.0,3.770228
1120,0.0,3.770228
1121,0.0,3.770228
1122,0.0,3.770228
1123,0.0,3.770228
1124,0.0,3.770228
1125,0.0,3.770228
1126,0.0,3.770228
1127,0.0,3.770228
1128,0.0,3.770228
1129,0.0,3.770228
1130,0.0,3.770228
1131,0.0,3.770228
1132,0.0,3.770228
1133,0.0,3.770228
1134,0.0,3.770228
1135,0.0,3.770228
1136,0.0,3.770228
1137,0.0,3.770228
1138,0.0,3.770228
1139,0.0,3.770228
1140,0.0,3.770228
1141,7.288991791211864,3.770228
1142,11.123947619887012,3.770228
1143,11.853959,3.770228
1144,11.853959,3.770228
1145,4.564967208788135,8.745473
1146,0.730011380112987,1.2077056
1147,0.0,-0.18800108
1148,0.0,0.88124573
1149,0.0,2.3483331
1150,0.0,3.40827
1151,0.0,3.685385
1152,0.0,1.5772246
