date,y_true,y_pred
1112,0.0,0.5983446
1113,0.816016460823896,0.5983446
1114,1.8712600573156817,0.5983446
1115,3.0183746832989056,0.5983446
1116,4.07017,0.5983446
1117,8.744097901487642,2.8062513
1118,10.191604320565478,2.5315995
1119,9.192134316701095,1.8856379
1120,8.140339,1.6931591
1121,2.650394637688463,7.718742
1122,0.1476446221188415,6.6907587
1123,0.0,-0.037307832
1124,0.0,0.05797845
1125,0.0,1.3953223
1126,0.0,4.138794
1127,0.0,2.737178
1128,0.0,1.8965712
1129,0.0,0.58701074
1130,0.0,0.8946484
1131,0.0,0.5983446
1132,0.0,0.5983446
1133,0.0,0.5983446
1134,0.0,0.5983446
1135,0.0,0.5983446
1136,0.0,0.5983446
1137,0.0,0.5983446
1138,0.0,0.5983446
1139,0.0,0.5983446
1140,0.0,0.5983446
1141,0.0,0.5983446
1142,0.0,0.5983446
1143,0.0,0.5983446
1144,0.0,0.5983446
1145,2.651281059490508,0.5983446
1146,3.9364337162845375,0.5983446
1147,4.07017,0.5983446
1148,4.07017,0.5983446
1149,1.4188889405094915,9.9403515
1150,0.1337362837154624,2.496724
1151,0.0,-0.016802028
1152,0.0,0.20871066
