date,y_true,y_pred
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
99,0.0,0.024971437
