date,y_true,y_pred
1159,0.0,0.8215245
1160,0.0,0.31498307
1161,0.0,0.26236522
1162,0.0,0.56469107
1163,0.0,0.6408096
1164,0.0,0.43787524
1165,0.0,0.4691155
1166,0.0,0.38816005
1167,0.0,0.6365285
1168,0.0,0.6365285
1169,0.0,0.6365285
1170,0.0,0.6365285
1171,0.0,0.6365285
1172,0.0,0.6365285
1173,0.0,0.6365285
1174,0.0,0.6365285
1175,0.0,0.6365285
1176,0.4287883458031707,0.6365285
1177,0.9934152163115074,0.6365285
1178,1.516552464656667,0.6365285
1179,2.0,0.6365285
1180,1.5712116541968293,1.1600776
1181,1.0065847836884927,1.2168264
1182,0.483447535343333,1.2110322
1183,0.0,1.285335
1184,0.0,0.37159526
1185,0.0,0.24775131
1186,0.0,0.36767587
1187,0.0,0.14413156
1188,0.0,0.22996753
1189,0.0,0.31674615
1190,0.0,0.30809844
1191,0.0,0.6365285
1192,0.0,0.6365285
1193,0.0,0.6365285
1194,0.0,0.6365285
1195,0.0,0.6365285
1196,0.2595268974644076,0.6365285
1197,0.5197450565580464,0.6365285
1198,0.7529128061079519,0.6365285
1199,1.0000000000000002,0.6365285
