date,y_true,y_pred
99,0.0,2.528892
99,0.0,3.286616
99,0.0,4.56608
99,0.0,4.462359
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,0.0,4.6136723
99,14.35189506645573,4.6136723
99,21.357213011756553,4.6136723
99,22.12879,4.6136723
99,22.12879,4.6136723
