date,y_true,y_pred
1112,0.0,5.6202035
1113,0.0,5.6202035
1114,0.0,5.6202035
1115,0.0,5.6202035
1116,0.0,5.6202035
1117,0.0,5.6202035
1118,0.0,5.6202035
1119,0.0,5.6202035
1120,0.0,5.6202035
1121,0.0,5.6202035
1122,0.0,5.6202035
1123,0.0,5.6202035
1124,0.0,5.6202035
1125,0.0,5.6202035
1126,0.0,5.6202035
1127,0.0,5.6202035
1128,0.0,5.6202035
1129,0.0,5.6202035
1130,0.0,5.6202035
1131,0.0,5.6202035
1132,0.0,5.6202035
1133,22.580175918661627,5.6202035
1134,33.29766812056627,5.6202035
1135,34.211427,5.6202035
1136,34.211427,5.6202035
1137,11.63125108133837,28.383394
1138,0.913758879433726,11.184152
1139,0.0,0.07575016
1140,0.0,1.1314445
1141,0.0,12.360253
1142,0.0,21.581545
1143,0.0,24.926788
1144,0.0,16.281345
1145,0.0,2.9279552
1146,0.0,5.2051535
1147,0.0,5.6202035
1148,0.0,5.6202035
1149,0.0,5.6202035
1150,0.0,5.6202035
1151,0.0,5.6202035
1152,0.0,5.6202035
