date,y_true,y_pred
1112,70.82153,65.56224
1113,95.84437355230911,127.71519
1114,99.23630342052974,110.964745
1115,85.71845953542051,54.595837
1116,70.82152999999998,34.403614
1117,26.70017319704346,41.747025
1118,4.19493576931897,28.416708
1119,0.0,-4.03785
1120,0.0,5.98832
1121,0.0,16.013706
1122,0.0,17.31253
1123,0.0,27.44046
1124,0.0,37.34016
1125,44.123965172139215,60.79514
1126,66.87789288183505,74.71708
1127,70.82153,15.786903
1128,70.82153,15.786903
1129,26.69756482786078,56.87659
1130,3.943637118164941,0.23278372
1131,0.0,-0.7072016
1132,0.0,2.0407174
1133,0.0,14.121143
1134,0.0,22.999638
1135,0.0,32.285503
1136,0.0,34.707073
1137,43.31710003485166,45.997246
1138,66.25784894932197,25.856327
1139,70.82153,15.786903
1140,70.82153,15.786903
1141,27.50442996514833,80.35053
1142,4.563681050678024,15.043737
1143,0.0,-0.56969446
1144,0.0,2.0407174
1145,0.0,14.121143
1146,0.0,29.88765
1147,0.0,34.026524
1148,0.0,37.34016
1149,56.717652931005446,53.87014
1150,70.82153,43.29631
1151,70.82153,15.786903
1152,70.82153,15.786903
