date,y_true,y_pred
1159,0.9999999999999998,0.5531944
1160,0.745741170007569,1.0089297
1161,0.4696887242118793,0.9668065
1162,0.2361140097984733,0.8102486
1163,0.0,0.61142147
1164,0.0,0.4851676
1165,0.0,0.5580226
1166,0.0,0.55425763
1167,0.0,0.6333672
1168,0.0,0.43786296
1169,0.0,0.3914611
1170,0.0,0.4197364
1171,0.0,0.5531944
1172,0.0,0.5531944
1173,0.0,0.5531944
1174,0.0,0.5531944
1175,0.0,0.5531944
1176,0.2800656257370441,0.5531944
1177,0.4897562563932263,0.5531944
1178,0.719365166717099,0.5531944
1179,1.0,0.5531944
1180,0.7199343742629558,1.013097
1181,0.5102437436067737,0.96897244
1182,0.2806348332829009,0.86641836
1183,0.0,0.78646076
1184,0.2583711436996676,0.5855694
1185,0.49605225892987004,0.4872743
1186,0.7295336560979839,0.6476405
1187,1.0,0.76839715
1188,0.7416288563003324,0.9429188
1189,0.5039477410701301,0.85901296
1190,0.2704663439020161,0.57608926
1191,0.0,0.71107525
1192,0.0,0.51841456
1193,0.0,0.54768926
1194,0.0,0.61883676
1195,0.0,0.6761863
1196,0.0,0.37802133
1197,0.0,0.41628695
1198,0.0,0.3998305
1199,0.0,0.5531944
