date,y_true,y_pred
1112,0.0,10.105898
1113,5.791707920536247,6.8280125
1114,8.409508489426827,4.88025
1115,8.544818000000001,8.219891
1116,8.544818000000001,5.7010107
1117,2.7531100794637524,6.393614
1118,0.1353095105731735,-0.2384203
1119,0.0,0.22776164
1120,0.0,0.44978538
1121,0.0,2.598771
1122,0.0,4.4762053
1123,0.0,7.626504
1124,0.0,8.251223
1125,0.0,2.1019897
1126,0.0,2.8063054
1127,0.0,2.8063054
1128,0.0,2.8063054
1129,0.0,2.8063054
1130,0.0,2.8063054
1131,0.0,2.8063054
1132,0.0,2.8063054
1133,0.0,2.8063054
1134,0.0,2.8063054
1135,0.0,2.8063054
1136,0.0,2.8063054
1137,0.0,2.8063054
1138,0.0,2.8063054
1139,0.0,2.8063054
1140,0.0,2.8063054
1141,0.0,2.8063054
1142,0.0,2.8063054
1143,0.0,2.8063054
1144,0.0,2.8063054
1145,0.0,2.8063054
1146,0.0,2.8063054
1147,0.0,2.8063054
1148,0.0,2.8063054
1149,0.0,2.8063054
1150,0.0,2.8063054
1151,0.0,2.8063054
1152,0.0,2.8063054
