date,y_true,y_pred
99,0.0,7.172228
99,0.0,14.890233
99,0.0,15.055174
99,0.0,4.559205
99,0.0,4.505959
99,4.384585807634453,3.2848577
99,6.399028143737529,2.9698627
99,6.512113,2.9698627
99,6.512113,2.9698627
99,2.127527192365547,8.483414
99,0.1130848562624715,0.25089094
99,0.0,0.24500602
99,0.0,0.41092628
99,0.0,2.0848706
99,0.0,3.3895805
99,0.0,3.8581598
99,0.0,3.063027
99,0.0,1.4107317
99,0.0,2.7721922
99,0.0,2.9698627
99,0.0,2.9698627
99,0.0,2.9698627
99,0.0,2.9698627
99,0.0,2.9698627
99,0.0,2.9698627
99,0.0,2.9698627
99,0.0,2.9698627
99,0.0,2.9698627
99,0.0,2.9698627
99,5.073915421400216,2.9698627
99,6.512113,2.9698627
99,6.512113,2.9698627
99,6.512113,2.9698627
99,1.4381975785997847,8.378965
99,0.0,0.3922312
99,0.0,1.2784
99,0.0,1.1657684
99,3.964285485127857,2.882673
99,6.086824422279049,5.347795
99,6.512113000000001,6.3852434
99,6.512113000000001,6.2581687
