date,y_true,y_pred
1159,40.0,40.359676
1160,39.01436413416093,43.622692
1161,36.82170583300989,45.644062
1162,36.86841217679681,45.348686
1163,37.0,41.572838
1164,40.285534647479935,42.04993
1165,46.635515649623116,46.477695
1166,50.62571566208306,43.33506
1167,53.0,43.153942
1168,56.47472745017718,48.01862
1169,55.97065644814561,50.34191
1170,54.58017173122448,51.121227
1171,53.99999999999999,47.119175
1172,48.958291047638646,56.01411
1173,46.976335419819975,54.954258
1174,48.31852666920987,52.14083
1175,50.0,44.55292
1176,50.63431162409786,45.410652
1177,49.28712600190967,44.44557
1178,51.42001432192787,47.225163
1179,52.0,49.068474
1180,52.61999025386371,47.392612
1181,54.35723428481508,44.015728
1182,53.39803536431601,51.373165
1183,54.0,52.6889
1184,49.52671403277678,51.134052
1185,46.70117152707894,47.17949
1186,42.16923893417115,49.05432
1187,37.0,53.029102
1188,41.78538606105967,43.160103
1189,46.20845264753544,38.391953
1190,45.92379313109161,43.477776
1191,49.00000000000001,44.689598
1192,47.73539099895167,47.48511
1193,45.25312535426761,51.322044
1194,46.80300684903031,43.343967
1195,46.00000000000001,46.804543
1196,44.02702519015346,48.25936
1197,41.92302474642314,47.87067
1198,39.22964065553799,44.44157
1199,36.0,42.2662
