date,y_true,y_pred
1159,0.0,0.23984419
1160,0.0,0.30432823
1161,0.0,0.33913776
1162,0.0,0.40646163
1163,0.0,0.48832008
1164,0.0,0.42942038
1165,0.0,0.5123767
1166,0.0,0.515826
1167,0.0,0.61456925
1168,0.5270164042403809,0.61456925
1169,0.9973316522695559,0.61456925
1170,1.5330136503842153,0.61456925
1171,2.0,0.61456925
1172,1.4729835957596191,1.4555993
1173,1.002668347730444,1.0697854
1174,0.4669863496157846,0.5708496
1175,0.0,0.016550092
1176,0.0,0.20088276
1177,0.0,0.4000215
1178,0.0,0.42752767
1179,0.0,0.33975852
1180,0.0,0.1782852
1181,0.0,0.22298653
1182,0.0,0.2783963
1183,0.0,0.61456925
1184,0.0,0.61456925
1185,0.0,0.61456925
1186,0.0,0.61456925
1187,0.0,0.61456925
1188,0.7266281801649646,0.61456925
1189,1.4629747876679096,0.61456925
1190,2.2579314433920272,0.61456925
1191,3.0000000000000004,0.61456925
1192,2.2733718198350354,1.411526
1193,1.5370252123320907,1.0432944
1194,0.7420685566079731,0.51473117
1195,0.0,0.056329947
1196,0.0,0.26614434
1197,0.0,0.53337824
1198,0.0,0.7996105
1199,0.0,0.8363771
