date,y_true,y_pred
1112,27.862914,120.245964
1113,58.35076411368982,69.66253
1114,68.08145421253306,58.967983
1115,62.14060780966246,51.49579
1116,55.725829,28.499723
1117,18.605219367823246,74.81823
1118,1.430511314917273,23.916004
1119,0.0,-8.130773
1120,0.0,0.33269837
1121,0.0,9.37836
1122,0.0,34.596684
1123,0.0,40.211494
1124,0.0,42.00047
1125,4.598697866500931,18.549137
1126,10.873941208753532,11.590902
1127,18.70444163120834,11.590902
1128,27.862913999999996,11.590902
1129,42.587059965525846,31.230627
1130,57.21920427245011,39.47181
1131,71.1001669826318,45.655205
1132,83.588743,47.987034
1133,93.03981963466583,64.17369
1134,98.91828559121655,81.60253
1135,103.8763569055154,87.56066
1136,111.451658,86.817375
1137,105.47924969382139,108.27521
1138,106.15535735611815,102.79385
1139,109.91151877563374,101.786705
1140,111.45165800000001,99.718544
1141,137.20719021084932,69.45387
1142,151.16320604432005,102.20671
1143,158.4140959003331,109.31077
1144,167.177487,125.58463
1145,146.92880366610015,201.48476
1146,140.6532620587008,114.905914
1147,141.6999870609976,81.996315
1148,139.314572,84.07043
1149,198.72832261716565,82.575226
1150,220.10009181445088,99.54196
1151,212.95095103068468,91.322495
1152,195.040401,76.223206
