date,y_true,y_pred
1112,0.0,10.229411
1113,5.982377505183706,7.10507
1114,8.588060134846316,7.7914267
1115,8.617718,7.438923
1116,8.617718,5.8256426
1117,2.6353404948162935,10.735999
1118,0.0296578651536846,0.9311362
1119,0.0,0.48010173
1120,0.0,0.36142597
1121,0.0,4.2296863
1122,0.0,8.71496
1123,0.0,8.986161
1124,0.0,6.020272
1125,0.0,4.1172366
1126,0.0,5.598923
1127,0.0,5.598923
1128,0.0,5.598923
1129,6.027343097315379,5.598923
1130,8.617718,5.598923
1131,8.617718,5.598923
1132,8.617718,5.598923
1133,2.590374902684621,10.619152
1134,0.0,0.78314656
1135,0.0,0.7430953
1136,0.0,0.374768
1137,0.0,4.2296863
1138,0.0,8.71496
1139,0.0,8.986161
1140,0.0,6.020272
1141,0.0,4.1172366
1142,0.0,5.598923
1143,0.0,5.598923
1144,0.0,5.598923
1145,18.097042483501536,5.598923
1146,25.853154000000004,5.598923
1147,25.853154000000004,5.598923
1148,25.853154000000004,5.598923
1149,7.756111516498467,13.290571
1150,0.0,5.0943503
1151,0.0,-1.4822682
1152,0.0,0.20428345
