date,y_true,y_pred
1112,34.225477,51.68868
1113,49.918345182777244,55.71668
1114,56.17860940786805,46.396885
1115,56.29360960538525,41.782127
1116,54.760764,29.022041
1117,33.533161163446245,43.19687
1118,22.35970749824829,34.29734
1119,18.373235919553935,22.72502
1120,17.112739,25.0382
1121,21.749005085860617,31.426477
1122,23.201697841913365,38.026966
1123,23.08227936378521,38.467262
1124,23.957834,31.986189
1125,20.124657089293056,25.08922
1126,19.679656205294055,27.489885
1127,20.74334562192233,23.988997
1128,20.535286,35.928516
1129,35.39438427922714,26.749025
1130,41.70435739023258,30.285492
1131,42.92250905367202,36.960598
1132,44.493121,34.061
1133,29.165010169835845,46.728397
1134,22.77043898579391,29.935379
1135,21.782592738384892,21.919355
1136,20.535286,27.4296
1137,40.09536857168483,26.687248
1138,47.96793889517551,29.40051
1139,48.25030359775541,34.327908
1140,47.91566800000001,30.11476
1141,27.340782472758747,38.08766
1142,18.262775603863638,22.025593
1143,17.00551914641132,18.580643
1144,17.112739000000005,20.868168
1145,29.91810718815961,34.263077
1146,39.62497058010104,35.660046
1147,47.21741345194033,39.93723
1148,54.76076400000001,39.548893
1149,52.62574318505234,43.50888
1150,54.180622547517174,34.745686
1151,57.25079241404629,39.54558
1152,58.18331200000001,45.747696
