date,y_true,y_pred
1112,0.0,3.2817516
1113,0.0,8.164256
1114,0.0,12.682921
1115,0.0,16.599192
1116,0.0,9.330542
1117,0.0,4.080566
1118,0.0,4.080566
1119,0.0,4.080566
1120,0.0,4.080566
1121,6.0695632073230605,4.080566
1122,7.975118,4.080566
1123,7.975118,4.080566
1124,7.975118,4.080566
1125,1.9055547926769392,9.205745
1126,0.0,-0.32113528
1127,0.0,0.87427056
1128,0.0,0.9578626
1129,2.212896546989514,4.951014
1130,4.388715930828643,9.32263
1131,6.35900765712155,10.669288
1132,7.975118,9.87692
1133,11.095309238441255,13.105874
1134,11.359919325467775,15.461237
1135,9.591228342878452,9.986723
1136,7.975118000000003,7.792722
1137,2.642030214569234,8.452649
1138,0.2016007437035858,4.282506
1139,0.0,-0.5555423
1140,0.0,3.186545
1141,0.0,4.491848
1142,0.0,5.777557
1143,0.0,7.5996933
1144,0.0,8.584721
1145,0.0,2.6280153
1146,0.0,4.080566
1147,0.0,4.080566
1148,0.0,4.080566
1149,0.0,4.080566
1150,0.0,4.080566
1151,0.0,4.080566
1152,0.0,4.080566
