date,y_true,y_pred
1112,65.602449,46.709923
1113,56.5592008808445,89.47724
1114,51.37055570364865,70.52097
1115,47.90011782442238,58.90239
1116,43.73496599999999,68.279274
1117,54.94899923287048,36.434647
1118,62.43041862094209,59.281925
1119,65.92863559091123,65.434265
1120,65.602449,64.46759
1121,62.21994162027838,90.26933
1122,52.192838610026,82.1832
1123,42.969363309582164,49.71451
1124,43.734966,38.85749
1125,30.0252241839245,80.60032
1126,27.201636907884264,35.185604
1127,27.752717484152363,28.477509
1128,21.867483,85.70189
1129,54.20570046907747,44.688457
1130,71.34549957334255,37.426407
1131,79.22329220200149,55.501484
1132,87.46993200000001,58.092438
1133,59.04158762937125,80.6121
1134,47.78760731582275,46.50416
1135,46.54864026980145,29.166214
1136,43.734966,34.855145
1137,111.49270775128596,44.010384
1138,113.08026732499398,76.40745
1139,99.73599389822726,75.68089
1140,87.46993200000001,62.767197
1141,12.76907298823957,86.14109
1142,0.0,18.496422
1143,0.0,-4.4945564
1144,0.0,6.838231
1145,50.25306066916809,21.660984
1146,87.6575895645521,52.30687
1147,113.20018190035911,53.728863
1148,131.204898,54.139492
1149,96.27128583485651,123.08925
1150,74.74908933822267,91.37041
1151,66.18354236672826,49.325146
1152,65.602449,47.253487
