date,y_true,y_pred
1112,0.6936829999999999,2.4706235
1113,0.8533029123835407,3.4561353
1114,1.011343354678024,3.8231735
1115,1.1831046107635463,4.736233
1116,1.3873669999999998,4.3385334
1117,1.510443156691017,4.480064
1118,1.6816836006068967,4.5389333
1119,1.8812545421646107,4.460441
1120,2.08105,4.248489
1121,2.4848134791788166,3.6772788
1122,2.854347002747258,3.3411973
1123,3.1828092130223893,3.3616123
1124,3.468417,3.1720765
1125,3.6956542299876425,4.177253
1126,3.869874702404232,3.8791096
1127,4.01526431353379,3.669212
1128,4.1621,3.5560157
1129,4.076860108425592,4.348166
1130,4.047716517422743,3.9964256
1131,4.0774768920854445,3.8036747
1132,4.1621,3.6658816
1133,4.402579979841294,3.3892784
1134,4.676350922660562,3.672154
1135,4.87339029584322,3.9755282
1136,4.855782999999999,4.3403955
1137,6.329939296245953,4.535007
1138,6.553218476780513,4.776474
1139,5.8765844516163215,4.4140744
1140,4.855782999999999,3.4527059
1141,2.178854143035439,5.875697
1142,0.756143063581395,2.425438
1143,0.389659386942374,1.8953823
1144,0.6936829999999998,0.7617847
1145,1.05766451584756,2.2235942
1146,1.492152571714088,3.24613
1147,1.8779098358332877,3.5601492
1148,2.08105,4.4519286
1149,3.873035945966691,4.0420723
1150,4.817698332979047,4.1500854
1151,5.208670734939253,3.755912
1152,5.549467,3.2756882
