date,y_true,y_pred
1159,0.0,0.54381573
1160,0.0,0.106875785
1161,0.0,0.22779699
1162,0.0,0.20047836
1163,0.0,0.12182896
1164,0.2352955655035142,0.021570796
1165,0.49371552535331253,0.07918148
1166,0.7250642957525035,0.1025308
1167,1.0,0.16804107
1168,0.9921458268880363,0.9840922
1169,1.0132506568104576,0.91835856
1170,1.0488381360060326,0.658825
1171,0.9999999999999999,0.6413266
1172,0.7725586076084493,0.54819685
1173,0.4930338178362298,0.75695866
1174,0.2260975682414638,0.557613
1175,0.0,0.28458542
1176,0.0,0.14999649
1177,0.0,-0.0057386993
1178,0.0,0.1222793
1179,0.0,0.25188679
1180,0.0,0.025385737
1181,0.0,0.014860914
1182,0.0,0.1025308
1183,0.0,0.16804107
1184,0.0,0.16804107
1185,0.0,0.16804107
1186,0.0,0.16804107
1187,0.0,0.16804107
1188,0.2235649061172712,0.16804107
1189,0.47020094323565786,0.16804107
1190,0.749524200702974,0.16804107
1191,0.9999999999999998,0.16804107
1192,0.7764350938827286,0.7128382
1193,0.5297990567643419,0.8546703
1194,0.2504757992970258,0.8100859
1195,0.0,0.88065445
1196,0.0,0.09198495
1197,0.0,-0.003681112
1198,0.0,0.14137891
1199,0.0,0.1276843
