date,y_true,y_pred
1112,53.149083,13.549276
1113,53.149083,59.32539
1114,53.149083,78.60748
1115,53.149083,67.94584
1116,0.0,135.9855
1117,33.75379913248348,-18.079132
1118,67.15139426672465,14.413783
1119,100.02987816764302,25.02302
1120,132.872708,72.398735
1121,141.3598357497716,91.38288
1122,150.7370974562726,99.59105
1123,158.19548012978555,102.42488
1124,159.44725,91.60388
1125,204.52851268040433,122.208954
1126,202.8827768863033,133.07649
1127,166.96730770257142,145.51997
1128,132.872708,91.20821
1129,45.55051843734055,174.72313
1130,4.42139739069943,113.133484
1131,0.0,47.21243
1132,0.0,31.383106
1133,0.0,80.153404
1134,0.0,102.26195
1135,0.0,82.65122
1136,0.0,69.3572
1137,9.412374487022444,24.397701
1138,20.910542684508833,34.40457
1139,35.198080451080315,38.03778
1140,53.14908299999999,38.03778
1141,70.19932882926256,57.654327
1142,91.06831339606313,65.62022
1143,113.15485277269065,74.97337
1144,132.872708,76.13634
1145,179.82893320148926,95.94992
1146,213.03757916121623,102.92485
1147,232.29038543541236,117.84874
1148,239.17087399999997,128.84361
1149,248.1412359313102,147.33174
1150,232.29516078816044,114.04424
1151,199.5514910923561,150.64264
1152,159.44725000000003,145.072
