date,y_true,y_pred
1112,128.86597900000004,91.72835
1113,115.24384932885167,190.73248
1114,102.58020770461442,150.28917
1115,92.24661571849256,129.08951
1116,85.91065299999998,96.55062
1117,75.81440572965396,114.55086
1118,70.58232433871412,108.024216
1119,67.82669010203152,105.84904
1120,64.43299,111.58301
1121,73.46688582155036,104.90384
1122,77.59782657071003,117.91931
1123,80.1597970997252,138.34848
1124,85.910653,138.86229
1125,79.58363787228058,143.31924
1126,80.84889987392158,133.9078
1127,85.13392386655602,110.24159
1128,85.910653,117.246056
1129,122.58458738484075,100.52252
1130,140.27651930124048,122.18268
1131,145.86488545334197,134.15031
1132,150.343643,120.29507
1133,112.05084398863306,141.09853
1134,93.22355979438322,73.15875
1135,87.92780664063005,78.82039
1136,85.910653,85.47343
1137,114.00868823025763,91.366035
1138,132.93750345894847,129.71043
1139,143.90966014837886,142.08589
1140,150.343643,149.58525
1141,140.96594612615422,121.41434
1142,134.72966514641362,92.26228
1143,131.2925172575187,113.76173
1144,128.865979,125.196724
1145,125.20432969312256,152.13428
1146,119.33427216128547,157.4106
1147,112.62788979404051,146.95773
1148,107.388316,122.63927
1149,97.8165972093748,129.78264
1150,93.04555342328504,105.8474
1151,90.41646572671773,102.199615
1152,85.910653,103.24926
