date,y_true,y_pred
99,0.0,3.3461404
99,2.827052799030661,5.945223
99,5.713272720596207,9.701631
99,8.437651296201885,10.657818
99,10.75963,4.232001
99,14.607003273643048,10.993623
99,15.148588719814853,7.7251544
99,13.081608703798114,7.721821
99,10.75963,6.055178
99,4.085203927326292,8.000006
99,0.657398559588938,2.0280445
99,0.0,0.42810664
99,0.0,-0.32513008
99,0.0,2.3750207
99,0.0,4.280576
99,0.0,5.4640837
99,0.0,4.4020724
99,7.164173907059373,6.5707874
99,10.516730997884318,7.0839615
99,10.75963,6.183298
99,10.75963,6.183298
99,3.595456092940626,19.500998
99,0.2428990021156814,2.976038
99,0.0,0.1934796
99,0.0,0.6712101
99,0.0,3.435753
99,0.0,6.44991
99,0.0,7.679527
99,0.0,6.872849
99,0.0,6.715642
99,0.0,6.891329
99,0.0,6.183298
99,0.0,6.183298
99,0.0,6.183298
99,0.0,6.183298
99,0.0,6.183298
99,0.0,6.183298
99,0.0,6.183298
99,0.0,6.183298
99,0.0,6.183298
99,0.0,6.183298
