date,y_true,y_pred
99,1.496289,3.646956
99,1.9612875594579178,3.8007584
99,2.427883660276886,3.617314
99,2.807484392289004,3.1698508
99,2.992578,2.126852
99,4.78601909521818,2.7107544
99,4.408415828966407,2.8989286
99,3.628206317003535,2.6998155
99,2.992578,2.6114285
99,0.4381021198963034,4.6145134
99,0.0,-0.06343287
99,0.0,0.36089468
99,0.0,0.5292945
99,1.081977169026786,1.6463068
99,2.265784377018097,2.9761357
99,3.4420340370053295,2.8614328
99,4.488868,1.7402217
99,6.327892135611448,2.7037365
99,6.835140730700159,3.1272225
99,6.489207348588395,3.2908292
99,5.985157,2.9892583
99,3.251408750122601,5.022475
99,1.912028483317601,2.2100797
99,1.5495140104293643,0.9489234
99,1.4962889999999998,1.9766574
99,2.512988670524301,2.4332173
99,2.9500239747158137,3.5669243
99,2.995087951471595,3.8019059
99,2.9925779999999995,2.5923011
99,2.0200916178943626,3.0074124
99,1.5965617243856394,0.8723645
99,1.5336913407688169,1.4304233
99,1.4962889999999998,2.0279589
99,2.5145652439056834,1.584767
99,2.8923980649271686,2.2075834
99,2.9001307253860094,2.7136073
99,2.9925779999999995,2.2317762
99,1.9554582992321539,2.8911142
99,1.5799856834937174,0.53803337
99,1.5842050652699133,1.0825996
99,1.4962889999999998,2.1198773
