date,y_true,y_pred
99,14.834594,9.556819
99,4.227887483144084,26.550947
99,0.0,7.8785777
99,0.0,-2.1956067
99,0.0,1.3008493
99,0.0,4.4794736
99,0.0,11.08467
99,0.0,16.160366
99,0.0,9.74077
99,0.0,5.0823193
99,0.0,5.529581
99,0.0,5.529581
99,0.0,5.529581
99,2.966285280072948,5.529581
99,6.5144884744584886,5.529581
99,10.52050710497177,5.529581
99,14.834594000000001,5.529581
99,19.51751848661572,17.33388
99,23.63346786809722,19.133802
99,27.052112491829213,22.89107
99,29.669189,19.562658
99,31.873847164820717,19.501852
99,32.51360279950757,20.49046
99,31.71342733654625,23.755165
99,29.669189000000003,20.559404
99,30.074548801328596,18.208412
99,26.173448105298768,16.322165
99,19.721519066652775,19.413515
99,14.834594,6.4282136
99,4.57536626716202,21.261322
99,0.1725587526379573,4.79261
99,0.0,-0.2078386
99,0.0,0.54896164
99,0.0,3.1138144
99,0.0,10.44071
99,0.0,18.18017
99,0.0,10.193272
99,0.0,5.643595
99,0.0,6.456446
99,0.0,5.529581
99,0.0,5.529581
