date,y_true,y_pred
1112,8.519339,13.424291
1113,12.667100509785982,19.945658
1114,17.640343843912696,22.097466
1115,22.372871976312055,23.2159
1116,25.558017,34.33831
1117,46.2476623340296,26.896719
1118,50.85981200366114,25.772133
1119,46.319954523620034,20.145004
1120,42.596694,17.472256
1121,17.36912672107481,24.130054
1122,8.034660055153287,18.709822
1123,8.219550874536395,4.588059
1124,8.519339,18.42585
1125,25.43984417915782,26.22857
1126,35.814963897916066,21.927671
1127,40.727876280902386,26.373547
1128,42.596694,25.970484
1129,27.8407557002652,47.456726
1130,19.03629116307996,26.413397
1131,15.95717651952174,14.841272
1132,17.038678,14.741726
1133,17.300833571807104,22.236382
1134,17.81805309290316,25.231783
1135,17.906403099702267,25.856667
1136,17.038678,23.382175
1137,22.634354266195153,11.359753
1138,27.312994131463952,19.3543
1139,31.078622915797915,25.279165
1140,34.077355999999995,27.26557
1141,33.79976014356955,31.20532
1142,33.125480384094246,33.01831
1143,32.889575560302006,31.14515
1144,34.077356,30.19173
1145,32.46526209266001,31.605427
1146,32.95212680415686,31.207876
1147,34.14778370261399,32.069073
1148,34.077356,31.139662
1149,46.35532180505758,16.978495
1150,51.75438618176921,29.702724
1151,52.1941134958377,29.08024
1152,51.11603300000001,27.371151
