date,y_true,y_pred
1112,0.0,1.3988783
1113,0.0,1.3289309
1114,0.0,1.8970488
1115,0.0,1.0344455
1116,0.0,1.3617259
1117,0.0,1.3617259
1118,0.0,1.3617259
1119,0.0,1.3617259
1120,0.0,1.3617259
1121,0.0,1.3617259
1122,0.0,1.3617259
1123,0.0,1.3617259
1124,0.0,1.3617259
1125,0.0,1.3617259
1126,0.0,1.3617259
1127,0.0,1.3617259
1128,0.0,1.3617259
1129,0.0,1.3617259
1130,0.0,1.3617259
1131,0.0,1.3617259
1132,0.0,1.3617259
1133,0.0,1.3617259
1134,0.0,1.3617259
1135,0.0,1.3617259
1136,0.0,1.3617259
1137,0.0,1.3617259
1138,0.0,1.3617259
1139,0.0,1.3617259
1140,0.0,1.3617259
1141,4.233188393546441,1.3617259
1142,6.2709135191147425,1.3617259
1143,6.470398,1.3617259
1144,6.470398,1.3617259
1145,2.23720960645356,3.1291156
1146,0.1994844808852577,0.9587509
1147,0.0,-0.1779842
1148,0.0,-0.025728589
1149,0.0,1.3454944
1150,0.0,1.5672591
1151,0.0,1.6032072
1152,0.0,0.8957052
