date,y_true,y_pred
1112,17.847582,1.3772547
1113,21.70042209636663,11.677629
1114,24.80392900909937,10.144652
1115,28.79572139437642,18.107277
1116,35.695162999999994,18.776985
1117,38.14082766482769,12.859303
1118,44.239285676235525,10.416751
1119,50.784276722357475,14.661405
1120,53.54274499999999,24.933626
1121,102.49649169765286,18.410461
1122,122.07185425037673,37.970856
1123,119.55351124300725,43.955208
1124,107.08549,33.889366
1125,48.56843304727036,23.28777
1126,19.23200962925861,8.08231
1127,12.892950269914444,11.2342005
1128,17.847581999999996,8.78768
1129,29.119231077141244,25.63048
1130,30.89173521133319,49.62482
1131,24.888441373102367,48.894108
1132,17.847581999999996,57.801834
1133,6.0387411105815225,29.869436
1134,0.4331003547620839,11.22332
1135,0.0,6.430087
1136,0.0,2.0167456
1137,0.0,3.1365001
1138,0.0,7.4862003
1139,0.0,6.558608
1140,0.0,7.4896173
1141,0.0,7.534599
1142,0.0,2.8174925
1143,0.0,1.3772547
1144,0.0,1.3772547
1145,0.0,1.3772547
1146,0.0,1.3772547
1147,0.0,1.3772547
1148,0.0,1.3772547
1149,0.0,1.3772547
1150,0.0,1.3772547
1151,0.0,1.3772547
1152,0.0,1.3772547
