date,y_true,y_pred
1112,124.13988800000001,75.66872
1113,110.12213572584831,131.22809
1114,101.72761376202988,114.68659
1115,95.79720659299977,107.96789
1116,88.67134899999999,99.78882
1117,100.24780978986036,72.60727
1118,105.09327442239773,94.15296
1119,106.66029960312187,99.37743
1120,109.95247199999999,105.56238
1121,97.21205091214163,114.64068
1122,92.89704727560176,101.06019
1123,93.14327020849063,96.45643
1124,92.218202,104.678856
1125,115.29466915177304,71.43493
1126,127.59390357272693,96.607956
1127,133.12957203663197,111.34742
1128,138.32730399999997,101.7084
1129,119.19904126470945,118.801285
1130,111.04237065132058,110.502785
1131,109.24318247582353,108.6229
1132,106.405618,111.781525
1133,133.887534137848,98.750404
1134,142.61421535700617,111.972404
1135,139.2833882181864,121.451935
1136,134.78045,120.020065
1137,96.04778411800845,142.30875
1138,76.07516519311267,105.99328
1139,69.60155211464091,74.392715
1140,67.390225,78.66188
1141,88.42897889894357,68.95701
1142,103.49711391956698,100.67415
1143,113.38858159327847,105.78038
1144,120.593034,102.41469
1145,117.50417758966867,107.50803
1146,116.81038353037852,104.63443
1147,118.25907280183905,108.18963
1148,120.593034,105.83759
1149,123.03324862304027,114.416664
1150,124.06826609711709,119.672386
1151,124.12693836205915,126.74131
1152,124.13988800000001,124.07491
