date,y_true,y_pred
1112,0.0,2.6660426
1113,0.0,2.956189
1114,0.0,4.580956
1115,0.0,3.08826
1116,0.0,1.0420411
1117,0.0,1.0420411
1118,0.0,1.0420411
1119,0.0,1.0420411
1120,0.0,1.0420411
1121,3.322140946207113,1.0420411
1122,4.997181911710369,1.0420411
1123,5.249068,1.0420411
1124,5.249068,1.0420411
1125,1.9269270537928869,4.197977
1126,0.2518860882896317,0.23448955
1127,0.0,0.060208652
1128,0.0,0.039788928
1129,0.0,0.94777733
1130,0.0,1.2684647
1131,0.0,1.2454543
1132,0.0,-0.15520795
1133,1.4541552228535288,0.40413326
1134,2.780324489929307,0.4977041
1135,4.015104032021576,1.0420411
1136,5.249068,1.0420411
1137,5.040791491879503,3.2013025
1138,5.096317790966764,1.6492243
1139,5.255718616144098,2.6746714
1140,5.249068000000001,3.6758497
1141,7.547542711610323,4.052945
1142,7.776254342173913,3.3116257
1143,6.476381351834328,1.8282864
1144,5.249068,1.2386434
1145,1.704714573656646,8.004627
1146,0.0943073769300172,0.82424647
1147,0.0,0.59242725
1148,0.0,0.309807
1149,0.0,0.97460186
1150,0.0,1.0553339
1151,0.0,1.5233437
1152,0.0,0.44261965
