date,y_true,y_pred
1112,20.329335,29.629591
1113,23.29908614077884,28.043898
1114,28.136344057432012,45.275257
1115,30.014746276223665,61.173027
1116,20.329335,75.79009
1117,52.125640780138745,26.30174
1118,75.05543323802719,35.245636
1119,90.55764929094056,49.37914
1120,101.646676,63.997673
1121,82.92744354056327,45.62728
1122,70.99012149700928,52.181786
1123,64.69487162692384,34.284966
1124,60.98800599999999,54.944813
1125,59.240631666657926,78.40805
1126,54.02776372284183,93.30724
1127,46.922446292607425,87.671875
1128,40.65867,52.682384
1129,29.631814973268465,61.38637
1130,23.343134320395052,45.972023
1131,20.800210503878162,44.347298
1132,20.329335,58.31308
1133,25.904857209326657,40.521782
1134,32.013154064246464,42.419807
1135,37.40913630786149,56.09865
1136,40.65867,69.86813
1137,52.680083702343964,60.647957
1138,56.17846636908733,59.97523
1139,56.42247580735979,54.789917
1140,60.98800599999999,37.36474
1141,46.55105029139835,71.33354
1142,42.739793281154036,40.673447
1143,43.696636884357744,37.868073
1144,40.65867,64.80045
1145,95.10911679477476,38.390648
1146,114.16613777219838,55.73309
1147,109.55773050932797,68.78075
1148,101.646676,57.329853
1149,42.66298190202362,152.98616
1150,18.307266727194484,54.600807
1151,17.440898070137386,-10.06601
1152,20.329335,23.895922
