date,y_true,y_pred
1112,82.94166399999999,47.43722
1113,27.83709782310506,137.36115
1114,2.9347523661278387,5.5026126
1115,0.0,6.1180997
1116,0.0,2.434599
1117,0.0,25.028578
1118,0.0,37.08852
1119,0.0,40.67409
1120,0.0,47.271454
1121,15.327468359210693,47.308403
1122,24.648144060880053,25.295378
1123,27.647221000000002,25.893333
1124,27.647221000000002,25.893333
1125,12.319752640789309,92.75001
1126,2.999076939119948,53.13591
1127,0.0,23.661654
1128,0.0,7.2920637
1129,0.0,19.057198
1130,0.0,32.79153
1131,0.0,33.852043
1132,0.0,36.612617
1133,58.10937725129641,25.225939
1134,82.941664,25.295378
1135,82.941664,25.893333
1136,82.941664,25.893333
1137,24.83228674870359,89.11376
1138,0.0,8.350757
1139,0.0,-6.687694
1140,0.0,-1.9349909
1141,8.09327293071355,28.50453
1142,15.681658979150495,44.886078
1143,22.277361453117962,44.48561
1144,27.647221000000002,58.19957
1145,35.20825068925772,63.824673
1146,36.7061286505335,42.961906
1147,33.017080546882035,36.164623
1148,27.647221,30.207428
1149,11.99291838002873,59.750492
1150,2.9066543703160006,39.37018
1151,0.0,19.078354
1152,0.0,-0.17157216
