date,y_true,y_pred
1112,9.595087000000001,0.32162496
1113,2.914055189992022,11.237306
1114,0.1244476456736066,1.2923037
1115,0.0,-0.7720406
1116,0.0,0.1502198
1117,0.0,0.52213466
1118,0.0,2.5405037
1119,0.0,4.698146
1120,0.0,6.1427407
1121,0.0,27.727345
1122,0.0,0.32162496
1123,0.0,0.32162496
1124,0.0,0.32162496
1125,0.0,0.32162496
1126,0.0,0.32162496
1127,0.0,0.32162496
1128,0.0,0.32162496
1129,0.0,0.32162496
1130,0.0,0.32162496
1131,0.0,0.32162496
1132,0.0,0.32162496
1133,0.0,0.32162496
1134,0.0,0.32162496
1135,0.0,0.32162496
1136,0.0,0.32162496
1137,0.0,0.32162496
1138,0.0,0.32162496
1139,0.0,0.32162496
1140,0.0,0.32162496
1141,0.0,0.32162496
1142,0.0,0.32162496
1143,0.0,0.32162496
1144,0.0,0.32162496
1145,0.0,0.32162496
1146,0.0,0.32162496
1147,0.0,0.32162496
1148,0.0,0.32162496
1149,0.0,0.32162496
1150,0.0,0.32162496
1151,0.0,0.32162496
1152,0.0,0.32162496
