date,y_true,y_pred
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
99,0.0,2.6215074
