date,y_true,y_pred
1112,0.0,4.151233
1113,0.0,8.059155
1114,0.0,13.322104
1115,0.0,12.663162
1116,0.0,15.062887
1117,0.0,5.3783593
1118,0.0,5.3783593
1119,0.0,5.3783593
1120,0.0,5.3783593
1121,7.977567584815004,5.3783593
1122,11.685330416004751,5.3783593
1123,11.930327000000002,5.3783593
1124,11.930327000000002,5.3783593
1125,3.9527594151849974,12.363251
1126,0.2449965839952503,4.9333706
1127,0.0,1.0738596
1128,0.0,2.5017197
1129,0.0,5.9440594
1130,0.0,10.560772
1131,0.0,5.265906
1132,0.0,2.9629676
1133,0.0,6.2065964
1134,0.0,5.3783593
1135,0.0,5.3783593
1136,0.0,5.3783593
1137,0.0,5.3783593
1138,0.0,5.3783593
1139,0.0,5.3783593
1140,0.0,5.3783593
1141,0.0,5.3783593
1142,0.0,5.3783593
1143,0.0,5.3783593
1144,0.0,5.3783593
1145,0.0,5.3783593
1146,0.0,5.3783593
1147,0.0,5.3783593
1148,0.0,5.3783593
1149,7.88248847875604,5.3783593
1150,11.62849195522858,5.3783593
1151,11.930327,5.3783593
1152,11.930327,5.3783593
