date,y_true,y_pred
1159,0.9999999999999998,0.108842894
1160,0.7502362801028614,0.7015226
1161,0.5235825807555321,0.51065356
1162,0.2629928037109386,0.2776102
1163,0.0,0.030742113
1164,0.0,0.12481484
1165,0.0,0.23787849
1166,0.0,0.55111855
1167,0.0,0.58310056
1168,0.0,0.18694276
1169,0.0,0.058108013
1170,0.0,0.05125539
1171,0.0,0.108842894
1172,0.0,0.108842894
1173,0.0,0.108842894
1174,0.0,0.108842894
1175,0.0,0.108842894
1176,0.2641177910542884,0.108842894
1177,0.46524346137118133,0.108842894
1178,0.7126348051443421,0.108842894
1179,0.9999999999999999,0.108842894
1180,0.7358822089457114,0.7021037
1181,0.5347565386288184,0.27578363
1182,0.2873651948556578,0.27555865
1183,0.0,0.04653061
1184,0.0,0.121543705
1185,0.0,0.21588096
1186,0.0,0.18388513
1187,0.0,0.3540488
1188,0.0,0.19838053
1189,0.0,0.06248551
1190,0.0,0.09115939
1191,0.0,0.108842894
1192,0.26734001774828,0.108842894
1193,0.5354690881312989,0.108842894
1194,0.770260654078021,0.108842894
1195,1.0,0.108842894
1196,0.73265998225172,0.7021037
1197,0.4645309118687011,0.5028474
1198,0.229739345921979,0.25811133
1199,0.0,0.037623864
