date,y_true,y_pred
1112,21.691973999999995,13.734224
1113,21.647558591409418,30.62691
1114,21.349254768709617,27.928177
1115,21.200244999851815,33.584846
1116,21.691974,28.242327
1117,20.15803831219493,28.628386
1118,19.665568863395837,26.972464
1119,20.204322183078443,29.496206
1120,21.691974,31.047127
1121,27.134156956792985,25.504831
1122,33.67965574135507,42.93405
1123,39.75154636848994,36.73712
1124,43.383948000000004,40.19815
1125,64.70860843752247,55.789265
1126,70.31421045900413,52.530495
1127,67.08018443615858,51.957527
1128,65.075922,46.52952
1129,36.81651136853554,50.81383
1130,24.52709255621274,29.557795
1131,22.451866097991598,13.262181
1132,21.691974,24.335997
1133,40.37264309870977,32.867462
1134,58.26543737990875,45.27539
1135,74.08248563662306,35.929928
1136,86.76789600000001,47.256187
1137,106.33000331670982,39.68433
1138,114.63448771246607,74.66563
1139,114.1038562920468,80.26905
1140,108.45987,58.12944
1141,80.65778746763928,56.034424
1142,59.9243365024997,36.989494
1143,47.51902786092595,47.458656
1144,43.383948000000004,38.11232
1145,34.35808533434155,32.340332
1146,29.543506697019442,47.638893
1147,26.26837111635249,42.46759
1148,21.691974000000002,54.3559
1149,32.47057815450965,13.710956
1150,39.37178715392466,38.08947
1151,42.67005352381132,39.804935
1152,43.38394799999999,28.617092
