date,y_true,y_pred
1112,0.0,10.753773
1113,0.0,11.910461
1114,0.0,14.668376
1115,0.0,12.018857
1116,0.0,4.395414
1117,0.0,4.395414
1118,0.0,4.395414
1119,0.0,4.395414
1120,0.0,4.395414
1121,0.0,4.395414
1122,0.0,4.395414
1123,0.0,4.395414
1124,0.0,4.395414
1125,0.0,4.395414
1126,0.0,4.395414
1127,0.0,4.395414
1128,0.0,4.395414
1129,0.0,4.395414
1130,0.0,4.395414
1131,0.0,4.395414
1132,0.0,4.395414
1133,0.0,4.395414
1134,0.0,4.395414
1135,0.0,4.395414
1136,0.0,4.395414
1137,4.951322708154423,4.395414
1138,8.842244904450151,4.395414
1139,11.622735731804967,4.395414
1140,13.460762000000003,4.395414
1141,13.084546191238168,7.32656
1142,11.172076635678332,4.835101
1143,8.568407268195037,5.9548388
1144,6.730381000000001,8.16423
1145,2.15527410060741,10.015793
1146,0.1768214598715204,5.334805
1147,0.0,-1.0887004
1148,0.0,3.0528355
1149,0.0,6.5652165
1150,0.0,11.810501
1151,0.0,7.422127
1152,0.0,11.635002
