date,y_true,y_pred
1159,0.9999999999999999,1.0488205
1160,0.7693859277321057,1.1754003
1161,0.5088946704175972,1.246721
1162,0.2673290633823967,1.3629667
1163,0.0,1.2482709
1164,0.8175572133905689,0.8037613
1165,1.6450609482211818,0.9438355
1166,2.3339878108866516,1.3908628
1167,2.9999999999999996,1.8272922
1168,2.8667915622066618,2.1270125
1169,2.7506762874743984,1.7161868
1170,2.800934916032632,0.967917
1171,3.0,0.93625337
1172,3.035330673429349,1.633486
1173,3.172136904494967,1.7349029
1174,3.0992490783473423,1.9413061
1175,3.0,1.2640138
1176,2.5248475617272437,0.9585617
1177,1.9208590181864338,0.93470407
1178,1.5114165987252077,1.0503302
1179,1.0,0.8592344
1180,1.0219748905268968,1.0171194
1181,1.0025571552510113,1.0967283
1182,0.966875121575146,1.1456258
1183,1.0,1.2505002
1184,0.9296386573560896,1.2110595
1185,0.9561745673148436,1.1310145
1186,0.9879985963254063,1.1982552
1187,1.0,1.1165081
1188,1.0840315331430554,0.6641008
1189,1.096699614803231,1.2067273
1190,1.0684400757276575,1.1161118
1191,0.9999999999999998,1.7579203
1192,0.7198279082201352,1.783407
1193,0.4558355042539331,1.5928961
1194,0.2310978023799555,1.1819714
1195,0.0,1.5817245
1196,0.2453349153042099,0.4554806
1197,0.4784350807573677,0.7508171
1198,0.7312882497510198,1.1194113
1199,0.9999999999999998,1.1152887
