date,y_true,y_pred
1159,0.0,0.11533743
1160,0.0,0.11533743
1161,0.0,0.11533743
1162,0.0,0.11533743
1163,0.0,0.11533743
1164,0.0,0.11533743
1165,0.0,0.11533743
1166,0.0,0.11533743
1167,0.0,0.11533743
1168,0.0,0.11533743
1169,0.0,0.11533743
1170,0.0,0.11533743
1171,0.0,0.11533743
1172,0.0,0.11533743
1173,0.0,0.11533743
1174,0.0,0.11533743
1175,0.0,0.11533743
1176,0.0,0.11533743
1177,0.0,0.11533743
1178,0.0,0.11533743
1179,0.0,0.11533743
1180,0.2283223590124775,0.11533743
1181,0.4638655806051289,0.11533743
1182,0.751062961263672,0.11533743
1183,0.9999999999999997,0.11533743
1184,0.7716776409875221,0.6556663
1185,0.5361344193948708,0.49967402
1186,0.2489370387363277,0.3716366
1187,0.0,0.16159496
1188,0.0,0.30625433
1189,0.0,0.5627674
1190,0.0,0.7019643
1191,0.0,0.21120337
1192,0.0,0.22527961
1193,0.0,0.23051587
1194,0.0,0.31393513
1195,0.0,0.11533743
1196,0.0,0.11533743
1197,0.0,0.11533743
1198,0.0,0.11533743
1199,0.0,0.11533743
