date,y_true,y_pred
1112,27.408524,20.99509
1113,21.960355399560378,22.292707
1114,18.221960368967757,21.852812
1115,15.668019581672912,19.596935
1116,13.704262,16.406794
1117,14.018627292465016,4.346306
1118,14.017817145015217,10.131121
1119,13.831912180310246,13.314945
1120,13.704262000000002,15.879645
1121,13.549264966092903,16.135492
1122,13.786331882109437,16.652178
1123,14.0182893476156,14.767122
1124,13.704262,15.570857
1125,18.953108556852698,14.369041
1126,19.683337620236422,15.464793
1127,16.853422591927917,14.402176
1128,13.704262,16.344772
1129,5.105848054654801,8.994788
1130,0.756014964439488,1.2428774
1131,0.0,-2.8694186
1132,0.0,-0.7252044
1133,0.0,3.3052237
1134,0.0,4.972141
1135,0.0,7.413502
1136,0.0,11.59875
1137,3.7727748955065272,9.823194
1138,7.290717652918977,10.359121
1139,10.560997221570975,12.809184
1140,13.704262,12.809184
1141,13.25177520837135,20.600866
1142,13.150518971946159,17.103695
1143,13.365341661474801,14.346886
1144,13.704262,15.434441
1145,13.869510548855967,16.648117
1146,13.817440622128323,16.872557
1147,13.68483531744656,15.586594
1148,13.704262,14.455437
1149,13.560808184143994,14.184882
1150,13.873547262762251,13.940265
1151,14.153700768985976,14.319192
1152,13.704262000000002,14.654986
