date,y_true,y_pred
1112,0.0,7.133726
1113,0.0,7.133726
1114,0.0,7.133726
1115,0.0,7.133726
1116,0.0,7.133726
1117,0.0,7.133726
1118,0.0,7.133726
1119,0.0,7.133726
1120,0.0,7.133726
1121,0.0,7.133726
1122,0.0,7.133726
1123,0.0,7.133726
1124,0.0,7.133726
1125,0.0,7.133726
1126,0.0,7.133726
1127,0.0,7.133726
1128,0.0,7.133726
1129,0.0,7.133726
1130,0.0,7.133726
1131,0.0,7.133726
1132,0.0,7.133726
1133,0.0,7.133726
1134,0.0,7.133726
1135,0.0,7.133726
1136,0.0,7.133726
1137,0.0,7.133726
1138,0.0,7.133726
1139,0.0,7.133726
1140,0.0,7.133726
1141,0.0,7.133726
1142,0.0,7.133726
1143,0.0,7.133726
1144,0.0,7.133726
1145,24.76736134013522,7.133726
1146,36.85934812554924,7.133726
1147,38.211693,7.133726
1148,38.211693,7.133726
1149,13.444331659864776,17.10234
1150,1.3523448744507591,2.5535812
1151,0.0,0.3882067
1152,0.0,0.5138332
