date,y_true,y_pred
1112,0.0,4.1326637
1113,0.0,4.1326637
1114,0.0,4.1326637
1115,0.0,4.1326637
1116,0.0,4.1326637
1117,0.0,4.1326637
1118,0.0,4.1326637
1119,0.0,4.1326637
1120,0.0,4.1326637
1121,0.0,4.1326637
1122,0.0,4.1326637
1123,0.0,4.1326637
1124,0.0,4.1326637
1125,0.0,4.1326637
1126,0.0,4.1326637
1127,0.0,4.1326637
1128,0.0,4.1326637
1129,0.0,4.1326637
1130,0.0,4.1326637
1131,0.0,4.1326637
1132,0.0,4.1326637
1133,0.0,4.1326637
1134,0.0,4.1326637
1135,0.0,4.1326637
1136,0.0,4.1326637
1137,19.993429028319863,4.1326637
1138,30.488352944260505,4.1326637
1139,32.467532,4.1326637
1140,32.467532,4.1326637
1141,12.474102971680132,11.755321
1142,1.97917905573949,14.88533
1143,0.0,1.5083759
1144,0.0,1.1268017
1145,0.0,5.862519
1146,0.0,8.378105
1147,0.0,7.365282
1148,0.0,7.9413643
1149,19.931474451378044,3.1216626
1150,30.43996920640717,3.056511
1151,32.467532,4.1326637
1152,32.467532,4.1326637
