date,y_true,y_pred
99,0.0,6.686781
99,0.0,9.193835
99,0.0,10.280021
99,0.0,5.479338
99,0.0,4.169425
99,3.073270237654965,4.169425
99,5.256832458955758,4.169425
99,7.328612744335539,4.169425
99,10.388531,4.169425
99,8.91618377209961,9.888694
99,9.211720608762217,4.5376363
99,10.212535759463401,8.849861
99,10.388531,17.542116
99,19.062897191733303,9.24963
99,24.795471011851696,14.961195
99,28.36318383817009,17.026005
99,31.165593,11.447706
99,25.52926843900393,11.717362
99,22.716899621139373,11.572892
99,21.72669305498968,10.204967
99,20.777062000000004,9.631244
99,29.942070179808894,4.0016685
99,30.975629742380626,13.320539
99,25.865753603041288,10.026515
99,20.777062,6.7194486
99,6.973089179699309,9.262614
99,0.5402255569103291,5.210536
99,0.0,0.93523395
99,0.0,0.99082047
99,0.0,3.904087
99,0.0,5.8446145
99,0.0,7.224362
99,0.0,8.149882
99,0.0,6.6405306
99,0.0,4.169425
99,0.0,4.169425
99,0.0,4.169425
99,0.0,4.169425
99,0.0,4.169425
99,0.0,4.169425
99,0.0,4.169425
