date,y_true,y_pred
1159,1.0,0.23075221
1160,0.7554321161437796,1.0569397
1161,0.5043910614321366,1.0773506
1162,0.2580342392728348,1.1718701
1163,0.0,1.0903826
1164,0.0,0.28039572
1165,0.0,0.0467787
1166,0.0,0.13765311
1167,0.0,0.1392795
1168,0.0,0.055484604
1169,0.0,0.11654028
1170,0.0,0.18393241
1171,0.0,0.32427487
1172,0.0,0.32427487
1173,0.0,0.32427487
1174,0.0,0.32427487
1175,0.0,0.32427487
1176,0.7902152198137581,0.32427487
1177,1.6116651073300998,0.32427487
1178,2.3947878609299624,0.32427487
1179,3.0,0.32427487
1180,2.209784780186242,1.7580528
1181,1.3883348926699002,1.4587641
1182,0.6052121390700376,1.0860271
1183,0.0,0.9385024
1184,0.0,0.119093984
1185,0.0,0.20704389
1186,0.0,0.34760085
1187,0.0,0.4826229
1188,0.0,0.4562947
1189,0.0,0.42174637
1190,0.0,0.32305712
1191,0.0,0.32427487
1192,0.0,0.32427487
1193,0.0,0.32427487
1194,0.0,0.32427487
1195,0.0,0.32427487
1196,0.0,0.32427487
1197,0.0,0.32427487
1198,0.0,0.32427487
1199,0.0,0.32427487
