date,y_true,y_pred
1112,0.21129299999999981,0.04286458
1113,0.2111988026249211,0.16796361
1114,0.2106194087552306,0.12368237
1115,0.2103346504666197,0.117805086
1116,0.2112929999999998,0.11825912
1117,0.21083243585131767,0.07861961
1118,0.21269934214337027,0.14028136
1119,0.21407035580564332,0.21159351
1120,0.2112929999999998,0.17603931
1121,0.21372391843563499,0.16313502
1122,0.20576774959079097,0.19159141
1123,0.19962460879228922,0.21359284
1124,0.2112929999999998,0.20952609
1125,0.1951253626183633,0.23784572
1126,0.20268064304069278,0.34570342
1127,0.21613717453021086,0.26527068
1128,0.2112929999999998,0.4016724
1129,0.45681958508808074,0.3299987
1130,0.5334022970160027,0.31431875
1131,0.4801049205852107,0.54612845
1132,0.422586,0.08578931
1133,0.138374098412134,0.45082045
1134,0.0079263349275299,0.20405473
1135,0.0,0.013222578
1136,0.0,0.093803175
1137,0.0,0.10701714
1138,0.0,0.10102158
1139,0.0,0.13488372
1140,0.0,0.14409308
1141,0.0,0.25335875
1142,0.0,0.04106736
1143,0.0,0.04286458
1144,0.0,0.04286458
1145,0.1506031007169265,0.04286458
1146,0.2112929999999999,0.04286458
1147,0.2112929999999999,0.04286458
1148,0.2112929999999999,0.04286458
1149,0.0606898992830734,0.10942127
1150,0.0,-0.004046273
1151,0.0,-0.003672816
1152,0.0,0.02001955
