date,y_true,y_pred
1112,95.612176,48.54111
1113,94.57790368911166,88.37992
1114,93.26843365782979,74.38887
1115,91.83073619489016,70.69942
1116,90.443951,79.55849
1117,87.29007075067636,84.770226
1118,84.62943027869166,89.528404
1119,82.92173800003242,90.464386
1120,82.69161199999999,93.655174
1121,81.91840038375355,83.15129
1122,82.97805486532891,80.637566
1123,84.63606059395586,80.58738
1124,85.275725,92.57657
1125,93.82722483841269,79.04823
1126,98.50198731928968,89.419395
1127,100.88335113090687,90.5298
1128,103.364515,88.25082
1129,95.98022987837415,81.88207
1130,92.77305488249924,89.312645
1131,92.19621765947073,94.03211
1132,91.736007,98.34678
1133,100.06038268373858,86.088005
1134,104.3426806027482,98.43582
1135,106.25632864962604,98.72085
1136,108.53274100000002,98.37325
1137,101.79713847908086,97.71233
1138,99.72536086563528,86.63099
1139,100.4172353523773,91.07819
1140,100.780402,95.0879
1141,114.33111283992902,83.91083
1142,121.93538736222075,101.650764
1143,124.79198741140485,99.4026
1144,125.329474,86.29258
1145,114.81991733544865,85.303505
1146,107.37209767005109,86.71452
1147,102.6728701219592,91.78642
1148,99.488346,87.232086
1149,96.86394770801596,84.810165
1150,93.58508093167495,88.08291
1151,90.2220086767977,93.159874
1152,87.85983800000001,89.63119
