date,y_true,y_pred
1112,36.416605999999994,4.6604767
1113,12.802653765046074,19.121544
1114,1.6960978284409,4.134225
1115,0.0,-0.26016828
1116,0.0,0.5445312
1117,0.0,4.579044
1118,0.0,8.532256
1119,0.0,8.534636
1120,0.0,11.362404
1121,12.058781756416831,-1.3864828
1122,17.740810194497122,1.0393916
1123,18.208303,4.6604767
1124,18.208303,4.6604767
1125,6.149521243583169,14.041848
1126,0.467492805502878,2.3510532
1127,0.0,0.37563768
1128,0.0,0.48537773
1129,0.0,2.1483808
1130,0.0,3.6104703
1131,0.0,4.3553405
1132,0.0,6.1380296
1133,0.0,5.800541
1134,0.0,10.268292
1135,0.0,4.6604767
1136,0.0,4.6604767
1137,0.0,4.6604767
1138,0.0,4.6604767
1139,0.0,4.6604767
1140,0.0,4.6604767
1141,23.78181007792877,4.6604767
1142,35.25962308780448,4.6604767
1143,36.416605999999994,4.6604767
1144,36.416605999999994,4.6604767
1145,12.634795922071229,19.121544
1146,1.1569829121955195,4.134225
1147,0.0,-0.26016828
1148,0.0,0.5445312
1149,0.0,4.579044
1150,0.0,7.5964136
1151,0.0,9.601058
1152,0.0,10.590497
