date,y_true,y_pred
1112,91.079866,68.51053
1113,77.97788746152973,137.08417
1114,73.29794323104383,95.09225
1115,69.12881989169077,93.30347
1116,56.924915999999996,82.6672
1117,95.89209549511818,32.901974
1118,119.96507316907821,63.796482
1119,133.1772366925221,104.96783
1120,142.31229,85.30627
1121,110.63187149880247,119.15944
1122,92.70939581864963,108.11883
1123,86.05425703683927,78.80983
1124,85.387374,80.96505
1125,96.14518039634582,83.91751
1126,104.73904281840137,99.345245
1127,109.25510808962815,108.085304
1128,108.15734,109.70329
1129,123.3976709704357,98.49094
1130,122.27082142322608,95.060165
1131,113.286926502809,94.248856
1132,108.15733999999999,81.5137
1133,72.09215404899344,115.78056
1134,55.605555447556014,69.71773
1135,50.70320721689872,57.036484
1136,45.539933,65.36603
1137,79.87804574981767,75.744095
1138,97.04821863827294,84.38937
1139,101.70024453936325,85.91055
1140,102.464849,66.754776
1141,67.82001121091534,106.8199
1142,49.389982691570424,64.81593
1143,44.173523740368324,46.7002
1144,45.539933000000005,52.879185
1145,59.03578926482956,59.567238
1146,71.87037343156112,74.3674
1147,82.82024078720525,92.64862
1148,91.07986600000001,80.214836
1149,109.82429014322217,81.94885
1150,123.15804128593703,84.895256
1151,131.68081797873015,97.22051
1152,136.619798,104.42629
