date,y_true,y_pred
1112,119.164656,58.63905
1113,117.92976065375277,138.87424
1114,116.07400061089584,122.38022
1115,114.23899001864464,115.55546
1116,113.206423,112.58642
1117,107.97511153717932,117.10784
1118,104.81439456384115,115.36226
1119,103.656675898877,110.23428
1120,104.269074,113.83591
1121,107.97027009447682,101.122375
1122,112.80318671578051,107.7888
1123,117.87945392696972,118.230774
1124,122.14377199999998,126.40707
1125,134.7175852927901,113.25068
1126,144.667189882231,123.89808
1127,151.50821430438006,126.38316
1128,154.91405200000003,132.43709
1129,157.61281609875385,142.637
1130,155.37975300077528,140.09782
1131,150.5058436451516,130.43173
1132,145.976703,120.096954
1133,126.46372732295498,162.37094
1134,113.49504641012234,114.30233
1135,105.84991585430674,107.124855
1136,101.289957,107.40757
1137,104.8146445215981,100.47394
1138,107.55481858097272,103.3658
1139,108.6003504598594,110.09485
1140,107.24819,113.28583
1141,109.6421223232707,107.80329
1142,108.05959120100665,110.27567
1143,105.77777900644142,105.79707
1144,107.24819,101.542244
1145,95.82187967649627,126.07835
1146,92.5438768711737,99.89331
1147,93.39922555333996,93.34324
1148,92.352608,119.48058
1149,120.67527464247169,89.42707
1150,136.58376381993995,103.84637
1151,143.75284776735344,129.17711
1152,148.95581999999996,111.91584
