date,y_true,y_pred
99,12.60875,3.7386072
99,12.809496232926374,9.446776
99,11.186339853779792,5.824883
99,8.436553009063969,4.1428766
99,6.304375000000001,1.9648077
99,1.9832628262715468,10.100873
99,0.0969515250614758,4.334723
99,0.0,3.9688265
99,0.0,3.359793
99,0.0,4.6750183
99,0.0,5.2710576
99,0.0,5.7418914
99,0.0,5.535905
99,0.0,2.1379387
99,0.0,3.0770426
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,0.0,2.827419
99,4.836130155575935,2.827419
99,6.304375,2.827419
99,6.304375,2.827419
99,6.304375,2.827419
99,1.4682448444240652,4.353978
99,0.0,1.1401821
99,0.0,0.44688216
99,0.0,0.5019505
