date,y_true,y_pred
1159,0.0,0.085511886
1160,0.0,0.2555847
1161,0.0,0.3031979
1162,0.0,0.54797775
1163,0.0,0.9165768
1164,0.0,0.9165768
1165,0.0,0.9165768
1166,0.0,0.9165768
1167,0.0,0.9165768
1168,0.0,0.9165768
1169,0.0,0.9165768
1170,0.0,0.9165768
1171,0.0,0.9165768
1172,0.0,0.9165768
1173,0.0,0.9165768
1174,0.0,0.9165768
1175,0.0,0.9165768
1176,0.248750425093911,0.9165768
1177,0.5307394600033435,0.9165768
1178,0.7535699891429009,0.9165768
1179,0.9999999999999998,0.9165768
1180,0.7512495749060888,0.8454439
1181,0.4692605399966562,0.6683407
1182,0.2464300108570989,0.414421
1183,0.0,0.19689202
1184,0.231921709429,0.22100377
1185,0.520865948504682,0.40459317
1186,0.7679900470494339,0.30269176
1187,0.9999999999999999,0.192661
1188,1.2358942869384362,0.331143
1189,1.4019376933638665,0.54497147
1190,1.7280398318170382,0.232848
1191,2.0,0.2678475
1192,1.532184003632564,0.46618876
1193,1.0771963581314512,0.5916431
1194,0.5039701211335278,0.27955425
1195,0.0,-0.03818036
1196,0.0,0.032181162
1197,0.0,0.018250799
1198,0.0,0.08028519
1199,0.0,0.15282865
