date,y_true,y_pred
1112,47.364115,39.22822
1113,53.58307343905963,51.93737
1114,57.95567700337851,47.24485
1115,60.94449021033999,44.672268
1116,63.152153999999996,48.88905
1117,59.338107715956255,47.048347
1118,56.24533838711253,36.853386
1119,54.12294031947305,44.21628
1120,53.10522,47.548435
1121,50.62748276490334,49.2786
1122,49.25410813244864,48.40751
1123,48.747218512615,47.153633
1124,48.799391,46.793148
1125,52.265123624942106,36.676693
1126,55.81383638802593,45.825447
1127,58.7538272948515,51.716064
1128,60.281601,51.834457
1129,66.23068238766257,50.01827
1130,68.50618078259595,53.37529
1131,68.3152467690729,52.236576
1132,67.457982,51.98423
1133,57.68690745711509,107.99235
1134,51.293279382585084,69.55306
1135,47.755560516875626,57.94951
1136,45.92883900000001,50.77201
1137,47.06360384615506,42.183296
1138,47.88822481355602,46.289783
1139,48.056562162833316,48.54868
1140,47.364115000000005,51.77991
1141,49.01469264817136,50.37267
1142,49.320197047907754,50.091587
1143,48.94093191204649,48.803486
1144,48.799391,50.54721
1145,44.623586594119004,52.061424
1146,42.30274178825447,43.59125
1147,41.18479685149597,45.088726
1148,40.187734,44.049507
1149,43.194269162089014,40.65074
1150,44.41415587225641,46.28476
1151,44.473029377201314,47.899487
1152,44.493562999999995,45.476814
