date,y_true,y_pred
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,6.933362917918779,2.0204005
99,10.153991065118733,2.0204005
99,10.364842,2.0204005
99,10.364842,2.0204005
99,3.4314790820812204,17.648518
99,0.2108509348812663,1.5394384
99,0.0,0.56553525
99,0.0,0.48381978
99,0.0,0.9579574
99,0.0,1.203446
99,0.0,2.2331553
99,0.0,0.891152
99,0.0,1.0220023
99,0.0,3.7817118
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
99,0.0,2.0204005
