date,y_true,y_pred
1112,5.310674000000001,4.0475388
1113,5.825739721403762,8.5233345
1114,4.719045222896251,4.7312417
1115,3.5162159723971715,6.1108465
1116,2.655337,2.6593337
1117,0.3919491405434444,5.5942206
1118,0.0,0.35525405
1119,0.0,0.12635744
1120,0.0,0.83710325
1121,0.7303818910186329,2.5755622
1122,1.4533435333087596,4.310903
1123,2.112523699940475,4.3605022
1124,2.6553370000000003,3.4464183
1125,3.709723898353837,5.574094
1126,3.7974446062910774,4.4583883
1127,3.1981503000595253,4.0997205
1128,2.655337,4.7269216
1129,0.8705682106275301,9.096913
1130,0.0598858604001632,1.0930526
1131,0.0,0.8505185
1132,0.0,1.1060754
1133,0.0,1.887763
1134,0.0,2.7576096
1135,0.0,3.3494866
1136,0.0,3.025932
1137,0.0,3.960111
1138,0.0,3.6152992
1139,0.0,3.6793303
1140,0.0,3.6793303
1141,0.0,3.6793303
1142,0.0,3.6793303
1143,0.0,3.6793303
1144,0.0,3.6793303
1145,0.0,3.6793303
1146,0.0,3.6793303
1147,0.0,3.6793303
1148,0.0,3.6793303
1149,0.0,3.6793303
1150,0.0,3.6793303
1151,0.0,3.6793303
1152,0.0,3.6793303
