date,y_true,y_pred
1112,66.577896,70.46203
1113,93.4500240741236,95.673965
1114,101.50638348136226,77.648926
1115,98.5687162932498,65.58484
1116,95.11128,61.997284
1117,55.27176175411021,69.76852
1118,35.700245370602026,42.043465
1119,29.963206556518664,28.005007
1120,28.533383999999998,33.8658
1121,42.886382907233404,47.46376
1122,55.40743806912376,62.814693
1123,66.21514366352515,67.48588
1124,76.089024,66.69767
1125,83.47922715205124,71.59976
1126,91.1570156339222,66.496864
1127,98.5388081193482,65.639824
1128,104.62240799999998,62.534557
1129,110.818596516697,66.970634
1130,113.36974196028602,81.72432
1131,113.7555616712029,73.435936
1132,114.13353599999999,84.680534
1133,105.59346668324459,86.71564
1134,100.96683956641861,76.65941
1135,98.42396142448912,84.238525
1136,95.11128,91.00127
1137,101.45019270303764,86.738464
1138,100.84535095049344,96.134445
1139,96.91174220358741,96.113785
1140,95.11128,86.892166
1141,79.02939186983527,120.469215
1142,72.27304729528501,103.14465
1143,70.39416914409314,88.31917
1144,66.577896,76.28327
1145,100.56891414522761,44.150234
1146,109.4533071813166,62.480057
1147,102.50107243414386,72.26538
1148,95.11128,75.38921
1149,50.978765025800485,80.643715
1150,31.28042491635305,53.20619
1151,28.278771196377477,32.67064
1152,28.533384000000005,35.011307
