date,y_true,y_pred
1159,1.0,1.1711164
1160,0.9854850824182797,2.0903096
1161,0.9851334742661145,2.1592503
1162,1.0147308942051765,2.3912392
1163,0.9999999999999998,3.1637974
1164,0.7686477078175624,2.6434264
1165,0.5493016690096058,2.694128
1166,0.2783606542782539,2.7365077
1167,0.0,2.0372262
1168,0.2255915280211032,1.1233386
1169,0.49348628034569586,1.1266207
1170,0.7581499850109592,1.4050345
1171,0.9999999999999997,1.206794
1172,1.0508632554644315,2.021048
1173,0.9820488595207943,2.1065862
1174,0.9576228545952554,2.2340705
1175,1.0,2.532601
1176,1.2872832722987044,2.5758722
1177,1.5839656138164502,1.6034664
1178,1.847537813298787,2.2827423
1179,2.0,2.2115421
1180,1.6792816952073732,2.676894
1181,1.4189155698413363,2.2421637
1182,1.1579469293621012,2.4389129
1183,0.9999999999999998,2.1492596
1184,1.606167645691544,1.8343949
1185,2.032176791006152,1.4591725
1186,2.492040054989335,1.451255
1187,3.0,1.717263
1188,2.637773699018787,2.9214072
1189,2.4252401451300867,2.8064091
1190,2.2200284210064414,2.692955
1191,2.0,2.3366377
1192,2.24762459617712,1.7714396
1193,2.517542244693843,1.5488933
1194,2.790707324356233,1.5898466
1195,3.0000000000000004,1.7675879
1196,2.7598200451735213,2.3075156
1197,2.5878870382673007,2.2833173
1198,2.302480583828701,2.0350964
1199,1.9999999999999998,1.8193816
