date,y_true,y_pred
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,32.03890254047822,4.9132895
99,47.24648179504245,4.9132895
99,48.543689,4.9132895
99,48.543689,4.9132895
99,16.50478645952178,39.41731
99,1.2972072049575525,7.705703
99,0.0,0.72441375
99,0.0,1.7835174
99,0.0,5.0849442
99,0.0,-0.0718859
99,0.0,0.8389831
99,0.0,0.90675515
99,0.0,0.029937763
99,0.0,2.7161076
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
99,0.0,4.9132895
